0.0375,0.073,0.068,0.01125,-0.0219,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,-0.0219,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01125,-0.0219,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01125,-0.0219,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01125,-0.0219,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01125,-0.0219,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01125,-0.0219,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01125,-0.0073,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01125,-0.0073,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01125,-0.0073,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,-0.0073,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,-0.0073,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01125,-0.0073,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01125,-0.0073,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01125,-0.0073,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01125,-0.0073,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01125,-0.0073,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0073,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01125,0.0073,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01125,0.0073,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0073,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0073,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01125,0.0073,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01125,0.0073,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0073,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0073,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0073,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0219,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01125,0.0219,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01125,0.0219,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0219,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0219,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01125,0.0219,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01125,0.0219,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0219,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0219,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0219,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0365,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01125,0.0365,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01125,0.0365,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0365,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01125,0.0365,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01125,0.0365,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01125,0.0365,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01125,0.0365,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0365,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01125,0.0365,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0365,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,-0.0365,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0365,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0365,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0365,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0365,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,-0.0365,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0365,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0365,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0365,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0219,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,-0.0219,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0219,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0219,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0219,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0219,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,-0.0219,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0219,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0219,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0219,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0073,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,-0.0073,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0073,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0073,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,-0.0073,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,-0.0073,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,-0.0073,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,-0.0073,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0073,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,-0.0073,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0073,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,0.0073,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,0.0073,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0073,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0073,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,0.0073,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,0.0073,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0073,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0073,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0073,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0219,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,0.0219,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,0.0219,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0219,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0219,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,0.0219,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,0.0219,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0219,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0219,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0219,-0.054,0,0,0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0365,0.054,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0375,0.073,0.068,0.01875,0.0365,0.054,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0375,0.073,0.068,0.01875,0.0365,0.054,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0365,0.054,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0375,0.073,0.068,0.01875,0.0365,0.054,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0375,0.073,0.068,0.01875,0.0365,-0.054,0,0,1,-6.12323e-17
0.0375,0.073,0.068,0.01875,0.0365,-0.054,0,0,-0.809017,0.587785
0.0375,0.073,0.068,0.01875,0.0365,-0.054,0,0,-0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0365,-0.054,0,0,0.309017,0.951057
0.0375,0.073,0.068,0.01875,0.0365,-0.054,0,0,0.809017,0.587785
