0.089,0.021,0.058,0.0089,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0089,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0089,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0267,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0267,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0267,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0267,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.029,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,0.0305,-0.029,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.029,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.029,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.029,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.029,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,-0.0305,-0.029,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.029,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.029,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.029,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,0.0305,-0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,-0.0305,-0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,0.0305,-0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,0.0305,-0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,-0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,-0.0305,-0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,-0.0305,-0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,-0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,0.0305,0.0058,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,0.0305,0.0058,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,0.0305,0.0058,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,0.0058,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,0.0058,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,-0.0305,0.0058,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,-0.0305,0.0058,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,-0.0305,0.0058,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,0.0058,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,0.0058,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,0.0305,0.0174,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,0.0305,0.0174,-0.415627,-0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,0.0305,0.0174,0.672499,0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,0.0174,0.672499,-0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,0.0305,0.0174,0.415627,-0.572061,0.572061,0.415627
0.089,0.021,0.058,0.0445,-0.0305,0.0174,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.089,0.021,0.058,0.0445,-0.0305,0.0174,0.415627,0.572061,0.572061,-0.415627
0.089,0.021,0.058,0.0445,-0.0305,0.0174,-0.672499,-0.218508,-0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,0.0174,-0.672499,0.218508,0.218508,0.672499
0.089,0.021,0.058,0.0445,-0.0305,0.0174,-0.415627,0.572061,0.572061,0.415627
0.089,0.021,0.058,-0.0445,-0.0105,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0445,-0.0105,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0105,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0105,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0105,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0105,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0445,-0.0105,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0445,-0.0105,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0105,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0105,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0445,-0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0445,-0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0445,-0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0445,-0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0445,-0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0445,-0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,-0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0445,-0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0445,-0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0445,-0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0445,-0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0445,0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0445,0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0445,0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0445,0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0445,0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0445,0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0445,0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0445,0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0445,0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0445,0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0445,0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0445,0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0445,0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0445,0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0445,0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0445,0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0445,0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0105,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0267,-0.0105,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0105,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0105,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0105,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0105,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0267,-0.0105,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0105,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0105,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0105,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0267,-0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0267,-0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0267,-0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,-0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0267,-0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0267,-0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0267,-0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0267,-0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0267,0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0267,0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0267,0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0267,0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0267,0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0267,0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0267,0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0267,0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0267,0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0267,0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0267,0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0267,0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0267,0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0267,0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0267,0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0267,0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0267,0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0105,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0089,-0.0105,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0105,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0105,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0105,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0105,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0089,-0.0105,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0105,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0105,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0105,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0089,-0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0089,-0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0089,-0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,-0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0089,-0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0089,-0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0089,-0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0089,-0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0089,0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0089,0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0089,0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0089,0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0089,0.0021,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0089,0.0021,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0089,0.0021,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0089,0.0021,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,-0.0089,0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,-0.0089,0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,-0.0089,0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,-0.0089,0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,-0.0089,0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,-0.0089,0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,-0.0089,0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,-0.0089,0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,-0.0089,0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,0.0089,-0.0105,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,0.0089,-0.0105,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,0.0089,-0.0105,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0105,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0105,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,0.0089,-0.0105,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,0.0089,-0.0105,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,0.0089,-0.0105,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,0.0089,-0.0105,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,0.0089,-0.0105,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,0.0089,-0.0063,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,0.0089,-0.0063,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,0.0089,-0.0063,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0063,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0063,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,0.0089,-0.0063,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,0.0089,-0.0063,-0.049,0,0,-0.809017,0.587785
0.089,0.021,0.058,0.0089,-0.0063,-0.049,0,0,-0.309017,0.951057
0.089,0.021,0.058,0.0089,-0.0063,-0.049,0,0,0.309017,0.951057
0.089,0.021,0.058,0.0089,-0.0063,-0.049,0,0,0.809017,0.587785
0.089,0.021,0.058,0.0089,-0.0021,0.049,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.089,0.021,0.058,0.0089,-0.0021,0.049,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.089,0.021,0.058,0.0089,-0.0021,0.049,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0021,0.049,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.089,0.021,0.058,0.0089,-0.0021,0.049,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.089,0.021,0.058,0.0089,-0.0021,-0.049,0,0,1,-6.12323e-17
0.089,0.021,0.058,0.0089,-0.0021,-0.049,0,0,-0.809017,0.587785
