0.008,0.034,0.075,-0.0024,0.037,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,0.037,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,0.037,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,-0.037,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,-0.037,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,-0.037,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,0.037,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,0.037,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,0.037,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,-0.037,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,-0.037,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,-0.037,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,0.037,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,-0.037,0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,0.037,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,-0.037,0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,0.037,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,0.037,0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,0.037,0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0024,-0.037,0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0024,-0.037,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0024,-0.037,0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,0.037,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,0.037,0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,0.037,0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,-0.0008,-0.037,0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,-0.0008,-0.037,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,-0.0008,-0.037,0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,0.037,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,0.037,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,0.037,0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,0.037,0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0008,-0.037,0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0008,-0.037,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0008,-0.037,0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,0.037,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,0.037,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,0.037,0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,0.037,0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.0024,-0.037,0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.0024,-0.037,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.0024,-0.037,0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,0.037,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,0.037,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,0.037,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,-0.037,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,0.037,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,0.037,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,0.037,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,-0.037,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,0.037,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,0.037,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,0.037,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,-0.037,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,-0.037,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,0.037,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,0.037,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,0.037,0.0075,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,0.0075,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,0.0075,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,-0.037,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,-0.037,0.0075,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,-0.037,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,0.0075,-0.672499,0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,0.0075,-0.415627,0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,0.037,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,0.037,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,0.037,0.0225,0.672499,0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,0.0225,0.672499,-0.218508,0.218508,0.672499
0.008,0.034,0.075,0.004,0.037,0.0225,0.415627,-0.572061,0.572061,0.415627
0.008,0.034,0.075,0.004,-0.037,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.008,0.034,0.075,0.004,-0.037,0.0225,0.415627,0.572061,0.572061,-0.415627
0.008,0.034,0.075,0.004,-0.037,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.008,0.034,0.075,0.004,-0.037,0.0225,-0.672499,0.218508,0.218508,0.672499
